7083051478,Located in Delta Newly Renovated 4br 3ba House with Beautiful Yard,3200.0,2466.0,4.0,POINT (-122.9124 49.155),2020-02-26 15:07,1.29764801297648
7083010575,2 Bed / 1 Bath,1200.0,900.0,2.0,POINT (-122.923179 49.15685),2020-02-26 14:03,1.3333333333333333
7082992211,Newly renovated double bedroom basement,1500.0,1000.0,2.0,POINT (-122.9124 49.155),2020-02-26 13:57,1.5
7082969002,Cozy 1 Bed Garden Suite (ID 6198),1375.0,1000.0,1.0,POINT (-123.0877 49.033),2020-02-26 13:22,1.375
7082924760,"Like New, Tsawwassen 1 Bedroom Suite (ID 6178)",1200.0,650.0,1.0,POINT (-123.0877 49.033),2020-02-26 12:11,1.8461538461538465
7070658872,Very Nice  1 Bedroom Garden Suite,1200.0,650.0,1.0,POINT (-123.0877 49.033),2020-02-26 11:33,1.8461538461538465
7065471782,FURNISHED Concrete Condo w Golf Course views GARAGE,2800.0,1282.0,2.0,POINT (-123.0877 49.033),2020-02-26 10:31,2.18408736349454
7064798968,Nearly New Large Upper level Home,2800.0,2400.0,3.0,POINT (-123.0318 49.098),2020-02-26 10:31,1.1666666666666667
7078618715,FURNISHED suite w/ Golf Course views in concrete building,2700.0,1010.0,2.0,POINT (-123.0877 49.033),2020-02-26 10:31,2.6732673267326734
7078524477,Furnished 2 Bed Den & 2 Bath Condo,3000.0,1105.0,2.0,POINT (-123.0591 49.041),2020-02-26 10:31,2.7149321266968327
7078483556,Newer 2 bedroom Garden Suite,1200.0,400.0,2.0,POINT (-123.0318 49.098),2020-02-26 10:31,3.0
7070942722,Welcome to Century Village | Onsite Staff | Centrally located in Tsawwassen,1675.0,1040.0,2.0,POINT (-123.071747 49.025),2020-02-26 10:07,1.6105769230769231
7082828515,$2800 / 5br - Sunshine Hills House for Rent (Delta),2800.0,3113.0,,POINT (-122.9056 49.119),2020-02-26 10:02,0.8994539029874719
7082804728,2 Bedroom 1 Bath Upstair for rent Delta,1600.0,650.0,2.0,POINT (-122.895942 49.1436),2020-02-26 09:33,2.4615384615384617
7082795799,Delta Rise 1bdrm +den.,1400.0,530.0,1.0,POINT (-122.9124 49.155),2020-02-26 09:22,2.641509433962264
7074676126,Office or showroom space for leas or rent,1200.0,700.0,,POINT (-122.929198 49.18147),2020-02-26 08:18,1.7142857142857142
7070551123,Barn for Storage Only [size 22' x 80'],1500.0,1600.0,,POINT (-123.046403 49.06824),2020-02-26 08:08,0.9375
7083172928,House for rent,1700.0,900.0,2.0,POINT (-122.915307 49.1765),2020-02-26 19:35,1.8888888888888888
7083171677,NEWLY RENOVATED 3 BDRM UPPER SUITE FOR RENT,2000.0,1300.0,3.0,POINT (-123.066241 49.08788),2020-02-26 19:31,1.5384615384615383
7083171234,"(Sungod Area) Ground Floor - 3 Bedrooms, 1 Full Bath with Tub",1300.0,710.0,3.0,POINT (-122.906123 49.14696),2020-02-26 19:30,1.8309859154929573
7080159150,Food Manufacturing Facility-Health Dept Approved,3600.0,1850.0,,POINT (-123.0137 49.146),2020-02-26 19:30,1.945945945945946
7071197936,LARGE STORAGE SPACE 1600 SQ FEET,2500.0,1600.0,,POINT (-123.0137 49.146),2020-02-26 19:29,1.5625
7083220494,Ladner Home for Rent - *** 2 month rental $2400/month ***,2400.0,3200.0,5.0,POINT (-123.0318 49.098),2020-02-26 23:51,0.75
7083220787,Ladner Home for Rent - 2 month rental $2400/month,2400.0,3200.0,5.0,POINT (-123.0318 49.098),2020-02-26 23:29,0.75
7071870761,three bedroom upper level of house,2000.0,1300.0,3.0,POINT (-123.0318 49.098),2020-02-26 22:35,1.5384615384615383
7071872208,Ladner three bedroom basement suite,1800.0,1200.0,3.0,POINT (-123.0318 49.098),2020-02-26 22:34,1.5
7083210715,House for rent,2300.0,1400.0,3.0,POINT (-122.9124 49.155),2020-02-26 22:14,1.6428571428571428
7083754599,The two bed room and one living room mobile house for rent,0.0,900.0,2.0,POINT (-123.09597 49.08758),2020-02-27 17:46,0.0
7082451909,(ORCA_REF#9015-2BTWH)MUSE - DELTA - TOWNHOUSE - 3 BED - 2 BATH -SURREY,2250.0,1450.0,2.0,POINT (-122.9124 49.155),2020-02-27 16:57,1.5517241379310345
7069147005,Welcome to 115 St at 8455 115 St,1.0,1400.0,3.0,POINT (-122.9124 49.155),2020-02-27 16:27,0.0007142857142857143
7082298426,3 bedrooms 2 bathrooms,1700.0,1400.0,3.0,POINT (-122.9056 49.119),2020-02-27 15:48,1.2142857142857142
7081744415,two furnished rooms at ground level,550.0,750.0,,POINT (-122.923279 49.15673),2020-02-27 14:47,0.7333333333333333
7081732738,furnished-bedroom,550.0,800.0,,POINT (-122.913859 49.1573),2020-02-27 14:47,0.6875
7083639665,Located in Delta Newly Renovated 4br 3ba House with Beautiful Yard,3200.0,2466.0,4.0,POINT (-122.923552 49.14836),2020-02-27 14:09,1.29764801297648
7083612081,2bd+2bth+den RESORT STYLE LIVING concrete condo at TSAWWASSEN SPRINGS!,2250.0,1010.0,2.0,POINT (-123.084973 49.0323),2020-02-27 13:28,2.227722772277228
7066076270,Tsawwassen springs 2b2.b plus a den over 1600sqft corner unit for rent,3200.0,1622.0,2.0,POINT (-123.0877 49.033),2020-02-27 13:16,1.972872996300863
7073547940,Tsawwassen House 3bed/2bath (Main Floor),2200.0,1500.0,3.0,POINT (-123.0877 49.033),2020-02-27 12:10,1.4666666666666666
7078735164,Brand new house,3900.0,2980.0,5.0,POINT (-123.0877 49.033),2020-02-27 11:35,1.3087248322147649
7079243516,"BAYSIDE VILLAGE, TSAWWASSEN",2300.0,513.0,,POINT (-123.068854 49.02051),2020-02-27 11:19,4.483430799220273
7074427347,$400 ROOMS FOR RENT--UNBEATABLE DELTA LOCATION!,0.0,1600.0,,POINT (-123.0318 49.098),2020-02-27 11:15,0.0
7083513556,North Delta House for sale - 11720 Ridgecrest Dr,1088000.0,1830.0,3.0,POINT (-122.9056 49.119),2020-02-27 11:14,594.5355191256831
7083514236,Fantastic Family Friendly Home!,899000.0,2393.0,3.0,POINT (-122.894295 49.15475),2020-02-27 11:12,375.6790639364814
7083450376,3 Bdrm Upper Home - Excellent location in Ladner (ID 6201),2200.0,1227.0,3.0,POINT (-123.0318 49.098),2020-02-27 10:33,1.7929910350448248
7083478748,Tsawwssen home for Sale - Ocean view,2185000.0,3910.0,4.0,POINT (-123.0591 49.041),2020-02-27 10:27,558.8235294117649
7069195091,1BD/1BATH Centrally located in Ladner | Harbour Stroll,1100.0,525.0,1.0,POINT (-123.084823 49.08928),2020-02-27 09:45,2.095238095238096
7070952308,1 and 2 bedroom units available in Sunny Tsawwassen!,1525.0,880.0,2.0,POINT (-123.071747 49.025),2020-02-27 09:45,1.7329545454545454
7070941500,Welcome to Century Village | Onsite Staff | Centrally located in Tsawwassen,1675.0,1040.0,2.0,POINT (-123.071747 49.025),2020-02-27 09:45,1.6105769230769231
7070952499,Beautiful 1 bedroom suites available at Tsawwassen Terrace Apartments,1300.0,600.0,1.0,POINT (-123.071747 49.025),2020-02-27 09:44,2.1666666666666665
7083402637,Sunbury North Delta Home,2450.0,2000.0,3.0,POINT (-122.9124 49.155),2020-02-27 08:55,1.225
7066409058,Best industry I 2 Park location in metro vancouver.,10.0,125931.0,,POINT (-122.956087 49.1694),2020-02-27 08:18,7.940856500782175e-05
7071084934,CONDO for rent 1bed and den,1660.0,660.0,1.0,POINT (-122.890835 49.11918),2020-02-27 08:02,2.515151515151515
7083210715,House for rent,2200.0,1400.0,3.0,POINT (-122.9124 49.155),2020-02-26 22:14,1.5714285714285714
7083828846,(ORCA_REF215-5055)**MUST SEE BEAUTIFUL UNIT - 2 BEDROOM + 2 BATHROOMS,2150.0,1000.0,2.0,POINT (-123.0877 49.033),2020-02-27 22:04,2.15
7083819494,Relocating or renovating?,2000.0,1000.0,2.0,POINT (-123.078461 49.01321),2020-02-27 21:16,2.0
7083810972,LADNER - HAMPTON COVE FOR RENT,2700.0,1365.0,3.0,POINT (-123.073004 49.11251),2020-02-27 20:39,1.978021978021978
7083802232,(ORCA_REF#0504)SPACIOUS FAMILY UPPER LEVEL 3BED/2BATH PLUS RV PAD,2500.0,1400.0,3.0,POINT (-122.932726 49.15926),2020-02-27 20:05,1.7857142857142858
7077232618,North Delta Brand New 3BR Townhouse (Delta Gardens),2400.0,1357.0,,POINT (-122.9124 49.155),2020-02-27 20:01,1.7686072218128224
7083780298,"(Sungod Area) Ground Floor - 3 Bedrooms, 1 Full Bath with Tub",1300.0,710.0,3.0,POINT (-122.906123 49.14696),2020-02-27 18:53,1.8309859154929573
7083612081,2bd+2bth+den RESORT STYLE LIVING concrete condo at TSAWWASSEN SPRINGS!,2300.0,1010.0,2.0,POINT (-123.084973 49.0323),2020-02-27 13:28,2.277227722772277
7066780499,Great North Delta location,1250.0,750.0,2.0,POINT (-122.904235 49.1401),2020-02-27 22:29,1.6666666666666667
7084032302,2 bedroom Executive Condo,2000.0,1100.0,2.0,POINT (-123.072774 49.024),2020-02-28 09:02,1.818181818181818
7075156441,A TRULY MUST SEE! Newer Luxurious Family House in great Community,3200.0,1981.0,3.0,POINT (-123.082963 49.03301),2020-02-28 07:27,1.6153457849570925
7083010575,2 Bed / 1 Bath,1200.0,900.0,2.0,POINT (-122.923179 49.15685),2020-02-28 14:32,1.3333333333333333
7078483556,Newer 2 bedroom Garden Suite,1200.0,400.0,2.0,POINT (-123.0318 49.098),2020-02-28 14:26,3.0
7078524477,Furnished 2 Bed Den & 2 Bath Condo,3000.0,1105.0,2.0,POINT (-123.0591 49.041),2020-02-28 14:26,2.7149321266968327
7078618715,FURNISHED suite w/ Golf Course views in concrete building,2700.0,1010.0,2.0,POINT (-123.0877 49.033),2020-02-28 14:26,2.6732673267326734
7084032302,2 bedroom Executive Condo,2000.0,1100.0,2.0,POINT (-123.072774 49.024),2020-02-28 09:02,1.8181818181818181
7084439927,Need one guy to share a basement,470.0,880.0,,POINT (-123.06998 49.01921),2020-02-28 20:17,0.5340909090909091
7082517328,"#Open House# 12 -4 pm Saturday #Full house renovated, lots of parking,",2600.0,2300.0,5.0,POINT (-122.896392 49.159),2020-02-28 19:56,1.1304347826086956
7070551123,Barn for Storage Only [size 22' x 80'],1500.0,1600.0,,POINT (-123.046403 49.06824),2020-02-28 18:35,0.9375
7084403480,2 bedroom suite available,1400.0,500.0,2.0,POINT (-123.091609 49.08741),2020-02-28 18:17,2.8
7084384698,Located in Delta Newly Renovated 4br 3ba House with Beautiful Yard,3200.0,2466.0,4.0,POINT (-122.9124 49.155),2020-02-28 17:31,1.29764801297648
7082517422,"#Open House# 12 -4 pm Saturday #Full house renovated, lots of parking,",2600.0,2300.0,5.0,POINT (-122.896392 49.159),2020-02-28 17:24,1.1304347826086956
7065730077,Well maintained 3Bed 3Bath Single Home in Tsawwassen Central for rent,2700.0,2100.0,3.0,POINT (-123.0877 49.033),2020-02-28 16:50,1.2857142857142858
7077823708,Sunshine hills mid century 4 bed home with ocean views,2800.0,2000.0,4.0,POINT (-122.9031 49.123),2020-02-28 16:42,1.4
7070476977,"Sunshine hills 3600 rancher w/walkout bsmt culdesac home on 10,000 lot",1350000.0,3600.0,4.0,POINT (-122.911949 49.12499),2020-02-28 16:38,375.0
7084356200,Potential Deal for this Detached Home,799000.0,1200.0,2.0,POINT (-122.922463 49.16256),2020-02-28 16:32,665.8333333333334
7084336929,BRAND NEW Modern Single Family Home,2900.0,2000.0,4.0,POINT (-123.0318 49.098),2020-02-28 16:09,1.45
7084341519,Fully Furnished Two Bedroom Ground Floor Executive Suite,2500.0,975.0,2.0,POINT (-123.0318 49.098),2020-02-28 16:05,2.5641025641025643
7084341031,BRAND NEW Modern Single Family Home,2900.0,2000.0,4.0,POINT (-123.0318 49.098),2020-02-28 16:04,1.45
7084339902,"Whole house,recently renovated, 2 kitchens,walk to school,shop,transit",2600.0,2300.0,5.0,POINT (-122.896233 49.1588),2020-02-28 16:03,1.1304347826086956
7084333315,New Basement for rent,1200.0,900.0,1.0,POINT (-122.9124 49.155),2020-02-28 15:52,1.3333333333333333
7082795799,Delta Rise 1bdrm +den.,1400.0,530.0,1.0,POINT (-122.9124 49.155),2020-02-28 15:52,2.641509433962264
7084321508,BRAND NEW Modern Single Family Home,2900.0,2000.0,4.0,POINT (-123.0318 49.098),2020-02-28 15:29,1.45
7084315201,Delta Garden Brand New 2 bed + 2 bath + 2 parkings 1002 sf top floor,2200.0,1002.0,2.0,POINT (-122.903066 49.15602),2020-02-28 15:19,2.1956087824351296
7084286109,BRAND NEW Private & Quiet Modern Coach House,1400.0,450.0,1.0,POINT (-123.0318 49.098),2020-02-28 14:33,3.111111111111111
7083092588,(ORCA_REF#310-5055) ***Spacious 2 Bedroom and a Den in a Resort Style,2800.0,1555.0,,POINT (-123.0877 49.033),2020-02-29 00:13,1.8006430868167205
7077467114,3BR-3Bath North Delta House with View (Near Sungod Arena),2650.0,2800.0,3.0,POINT (-122.9124 49.155),2020-02-28 22:48,0.9464285714285714
7084464685,Medical/Dental office for lease- available,0.0,1900.0,,POINT (-122.890929 49.155),2020-02-28 21:50,0.0
7082557337,2 Bedrooms 1 bath,1300.0,900.0,2.0,POINT (-122.9124 49.155),2020-02-28 21:41,1.4444444444444444
7081673025,"House 5bdrm3bath at 11XXX Hyland Drive, Delta",3500.0,2548.0,5.0,POINT (-122.905083 49.11947),2020-02-28 21:08,1.3736263736263736
7084339902,"#Open House# 12 -4 pm Saturday #Full house renovated, lots of parking,",2600.0,2300.0,5.0,POINT (-122.896233 49.1588),2020-02-28 16:03,1.1304347826086956
7066626666,Basement Suite! 2 Bedroom 1 Bathroom - Avaliable Now!,1400.0,800.0,2.0,POINT (-122.9124 49.155),2020-02-29 09:54,1.75
7084678658,"Pelican Cove One@Tsawwassen Shores, Duplex, 4bd+3.5bth",2800.0,1699.0,4.0,POINT (-123.0877 49.033),2020-02-29 09:20,1.6480282519128897
7082517162,#Open House# 12 -4 pm Saturday #Full house rent,2600.0,2300.0,5.0,POINT (-122.896392 49.159),2020-02-29 09:12,1.1304347826086956
7084662574,Located in Delta Newly Renovated 4br 3ba House with Beautiful Yard,3200.0,2466.0,4.0,POINT (-122.9124 49.155),2020-02-29 09:00,1.29764801297648
7066409058,Best industry I 2 Park location in metro vancouver.,10.0,125931.0,,POINT (-122.956087 49.1694),2020-02-29 08:41,7.940856500782175e-05
7084847359,2 Bedroom Suite,1200.0,800.0,2.0,POINT (-122.911271 49.16063),2020-02-29 12:58,1.5
7084840760,One bedroom in shared suite,550.0,600.0,,POINT (-122.922421 49.15588),2020-02-29 12:49,0.9166666666666666
7069269145,Good Family Home in Sungod area,2400.0,2400.0,5.0,POINT (-122.9124 49.155),2020-02-29 12:16,1.0
7074427347,$400 ROOMS FOR RENT--UNBEATABLE DELTA LOCATION!,0.0,1600.0,,POINT (-123.0318 49.098),2020-02-29 12:12,0.0
7082306832,Delta Gardens 2 Bdrm 1000+sq.ft,2200.0,1000.0,,POINT (-122.9124 49.155),2020-02-29 11:19,2.2
7084760027,2 Br + DEN,2000.0,996.0,2.0,POINT (-122.9124 49.155),2020-02-29 11:01,2.0080321285140563
7082517162,#Open House# 12 -4 pm Sat Feb 29 #Full house rent,2600.0,2300.0,5.0,POINT (-122.896392 49.159),2020-02-29 09:12,1.1304347826086956
7082517328,#Open House# 12 -4 pm Sat Feb 29 #Full house rent,2600.0,2300.0,5.0,POINT (-122.896392 49.159),2020-02-28 19:56,1.1304347826086956
7082517422,#Open House# 12 -4 pm Sat Feb 29 #Full house rent,2600.0,2300.0,5.0,POINT (-122.896392 49.159),2020-02-28 17:24,1.1304347826086956
7084339902,#Open House# 12 -4 pm Sat Feb 29 #Full house rent,2600.0,2300.0,5.0,POINT (-122.896233 49.1588),2020-02-28 16:03,1.1304347826086956
7084925357,"Full house - renovated, lots of parking,",2600.0,2300.0,5.0,POINT (-122.896392 49.159),2020-02-29 15:04,1.1304347826086956
7084925054,Full house available,2600.0,2300.0,5.0,POINT (-122.896392 49.159),2020-02-29 15:03,1.1304347826086956
7084890699,3 Bedroom Upper Floor of House,2100.0,1100.0,3.0,POINT (-123.0318 49.098),2020-02-29 14:05,1.9090909090909087
7071084934,CONDO for rent 1bed and den,1660.0,660.0,1.0,POINT (-122.890835 49.11918),2020-02-29 18:43,2.515151515151515
7081173994,central ladner home,2100.0,2100.0,3.0,POINT (-123.0318 49.098),2020-02-29 18:04,1.0
7070426874,2 bedrooms 1 bath,1300.0,900.0,2.0,POINT (-122.9124 49.155),2020-02-29 16:58,1.4444444444444444
7067316016,All inclusive one bedroom + den suite,1380.0,1000.0,,POINT (-122.895839 49.15514),2020-02-29 16:52,1.38
7084958771,2.5 bedroom suite,1500.0,900.0,2.0,POINT (-123.0318 49.098),2020-02-29 16:14,1.6666666666666667
7084960311,One bedroom suite,1150.0,500.0,1.0,POINT (-123.0318 49.098),2020-02-29 16:13,2.3
7066780499,Great North Delta location,1250.0,750.0,2.0,POINT (-122.904235 49.1401),2020-03-01 07:41,1.6666666666666667
7085124223,"(Sungod Area) Ground Floor - 3 Bedrooms, 1 Full Bath with Tub",1250.0,820.0,3.0,POINT (-122.906123 49.14696),2020-03-01 05:45,1.5243902439024388
7070658872,Very Nice  1 Bedroom Garden Suite,1200.0,650.0,1.0,POINT (-123.0877 49.033),2020-03-01 01:27,1.8461538461538465
7085078167,(ORCA_REF#9015-2BTWH)MUSE - DELTA - TOWNHOUSE - 3 BED - 2 BATH -SURREY,2250.0,1450.0,2.0,POINT (-122.9124 49.155),2020-02-29 23:52,1.5517241379310345
7083802232,(ORCA_REF#0504)SPACIOUS FAMILY UPPER LEVEL 3BED/2BATH PLUS RV PAD,2500.0,1400.0,3.0,POINT (-122.932726 49.15926),2020-02-29 23:44,1.7857142857142858
7085062685,2 Bedroom in Ladner,1550.0,900.0,2.0,POINT (-123.08596 49.08369),2020-02-29 21:49,1.7222222222222223
7079424935,3BED/2BATH Fairwinds Polygon Townhouse Ladner by Marina,3000.0,1500.0,3.0,POINT (-123.069749 49.112),2020-02-29 21:03,2.0
7067935191,Charterhouse - 4 Bedroom & 3.5 Bath Townhouse,3000.0,1860.0,4.0,POINT (-123.071251 49.1118),2020-02-29 19:09,1.6129032258064515
7085282923,3 bedroom 2 bathroom Rancher in East Ladner,2100.0,1900.0,3.0,POINT (-123.050909 49.08449),2020-03-01 10:37,1.1052631578947372
7085261344,Large Renovated 2 bdrm 1 bath in Ladner,1850.0,1200.0,2.0,POINT (-123.06181 49.09364),2020-03-01 10:04,1.5416666666666667
7071084934,CONDO for rent 1bed and den,1650.0,660.0,1.0,POINT (-122.890835 49.11918),2020-02-29 18:43,2.5
7071827132,$3000 / 5br - 3000ft2 - Full house (5bd/2.5bth) for rent in N. Delta,3000.0,3000.0,5.0,POINT (-122.93061 49.16267),2020-03-01 13:37,1.0
7085389508,$3000 / 5br - 3000ft2 - Full house (5bd/2.5bth) for rent in N. Delta,3000.0,3000.0,5.0,POINT (-122.93061 49.16267),2020-03-01 13:27,1.0
7085334680,We are 2 girls looking for 2 girls for 2 bedroom basement,700.0,1000.0,,POINT (-122.9124 49.155),2020-03-01 11:57,0.7
7085323932,Completly RENOVATED BRAND NEW SUITE,1300.0,550.0,1.0,POINT (-123.075886 49.08986),2020-03-01 11:40,2.363636363636364
7077232618,North Delta Brand New 3BR Townhouse (Delta Gardens),2400.0,1357.0,,POINT (-122.9124 49.155),2020-03-01 11:35,1.7686072218128224
7085311831,Spacious 2 Bedroom Groundfloor suite in Ladner,1450.0,1200.0,2.0,POINT (-123.079732 49.0829),2020-03-01 11:22,1.2083333333333333
7083828846,(ORCA_REF215-5055)**MUST SEE BEAUTIFUL UNIT - 2 BEDROOM + 2 BATHROOMS,2150.0,1000.0,2.0,POINT (-123.0877 49.033),2020-03-01 14:23,2.15
7085416014,Stunning 3 Bed 4 Bath House in Ladner. Hot tub! Short Term,3990.0,2920.0,,POINT (-123.07198 49.09319),2020-03-01 14:11,1.3664383561643836
7085334680,We are 2 girls looking for 2 girls for 2 bedroom basement,350.0,1000.0,,POINT (-122.9124 49.155),2020-03-01 11:57,0.35
7085595261,Brand New Apartment 3Bed+2.5Bath Delta,2500.0,1300.0,3.0,POINT (-122.9124 49.155),2020-03-01 21:57,1.9230769230769231
7085580156,Beautiful 1 Bedroom Garden Level Suite for Rent 1100sqft,1800.0,1100.0,1.0,POINT (-123.0877 49.033),2020-03-01 20:43,1.6363636363636365
7085575679,2 Bedroom suite in Ladner $1600,1600.0,900.0,2.0,POINT (-123.065191 49.09703),2020-03-01 20:27,1.7777777777777777
7085565713,$1500 / 2br - 800ft2 - 2BD suite,1500.0,800.0,2.0,POINT (-122.921224 49.15874),2020-03-01 19:50,1.875
7085560981,1 or 2 bedroom Basement suite @,1350.0,900.0,1.0,POINT (-123.06998 49.01921),2020-03-01 19:34,1.5
7071870761,three bedroom upper level of house,2000.0,1300.0,3.0,POINT (-123.0318 49.098),2020-03-01 17:50,1.5384615384615383
7071872208,Ladner three bedroom basement suite,1800.0,1200.0,3.0,POINT (-123.0318 49.098),2020-03-01 17:49,1.5
7085516688,Looking for housing for ourselves and pets,1200.0,700.0,2.0,POINT (-122.9116 49.147),2020-03-01 17:34,1.7142857142857142
7085796606,Delta Rise Apartment for Rent (2 Bedroom/2 Bath),2000.0,1124.0,2.0,POINT (-122.895872 49.14859),2020-03-02 08:54,1.7793594306049825
7083402637,Sunbury North Delta Home,2450.0,2000.0,3.0,POINT (-122.9124 49.155),2020-03-02 08:39,1.225
7075156441,A TRULY MUST SEE! Newer Luxurious Family House in great Community,3200.0,1981.0,3.0,POINT (-123.082963 49.03301),2020-03-02 07:07,1.6153457849570925
7085624401,"(Sungod Area) Ground Floor - 3 Bedrooms, 1 Full Bath with Tub",1250.0,820.0,3.0,POINT (-122.906123 49.14696),2020-03-02 02:35,1.5243902439024388
7085614968,1507-11967 80th Ave,1950.0,821.0,2.0,POINT (-122.9124 49.155),2020-03-02 00:40,2.3751522533495737
7077987973,Impressive  2 Bed  Your Own Yard  - Sullivan,1300.0,850.0,2.0,POINT (-123.06998 49.01921),2020-03-01 23:24,1.5294117647058822
7085261344,Large Renovated 2 bedroom 1 bath rental suite in Ladner,1850.0,1200.0,2.0,POINT (-123.06181 49.09364),2020-03-01 10:04,1.5416666666666667
7071084934,CONDO 1bed+den INCL UTILITIES,1660.0,660.0,1.0,POINT (-122.890835 49.11918),2020-03-02 19:35,2.515151515151515
7086195254,Walk to School - Sunshine Hills-Delta House,2400.0,1900.0,3.0,POINT (-122.895974 49.1257),2020-03-02 18:38,1.263157894736842
7086179208,Located in Delta Newly Renovated 4br 3ba House with Beautiful Yard,3200.0,2466.0,4.0,POINT (-122.923552 49.14836),2020-03-02 18:00,1.29764801297648
