7083216272,Beautiful 2-Level Townhouse Near Westview Park,585000.0,1662.0,3.0,POINT (-122.642956 49.22222),2020-02-29 11:20,351.98555956678706
7084742335,2 - Bedrooms bsmt suite CENTRAL Maple Ridge,900.0,860.0,2.0,POINT (-122.575886 49.21438),2020-02-29 10:38,1.0465116279069768
7084738466,Executive Town home In Whistler-styled Community,2795.0,2700.0,4.0,POINT (-122.549658 49.19862),2020-02-29 10:34,1.0351851851851852
7067868307,Bright 2 bedroom suite for rent,1500.0,1000.0,2.0,POINT (-122.563946 49.24504),2020-02-29 10:30,1.5
7070237871,Maple ridge one bedroom bungalow with private yard,1150.0,400.0,1.0,POINT (-122.640338 49.21844),2020-02-29 10:20,2.875
7082303001,Maple Ridge two bedroom duplex with private yard,1300.0,550.0,2.0,POINT (-122.641325 49.22096),2020-02-29 10:20,2.363636363636364
7079987310,Executive Duplex in Award winning Trails edge Whistler-stlyed,2695.0,2700.0,,POINT (-122.54734 49.19886),2020-02-28 20:44,0.998148148148148
7084955102,Large one bedroom plus DEN,1495.0,760.0,1.0,POINT (-122.6164 49.219),2020-02-29 16:02,1.9671052631578947
7081223048,Large 2 bedroom plus flex room,1900.0,1150.0,2.0,POINT (-122.5169 49.29),2020-02-29 15:26,1.6521739130434785
7073337153,Executive New 5 bedrooms 3 full bathrooms downtown core Maple ridge,2600.0,2800.0,5.0,POINT (-122.594633 49.22138),2020-02-29 15:25,0.9285714285714286
7073005474,One Bedroom Basement Suite For Rent,1250.0,700.0,1.0,POINT (-122.551503 49.19064),2020-02-29 14:57,1.7857142857142858
7073130611,Brand New Townhouse in Albion,2565.0,1273.0,3.0,POINT (-122.555151 49.19084),2020-02-29 14:21,2.014925373134328
7079987310,Executive Duplex in Award winning Trails edge Whistler-stlyed,2695.0,2700.0,,POINT (-122.54734 49.19886),2020-02-28 20:44,0.9981481481481479
7082555317,Renovated 3 bedrooms 2 full bathrooms upper floor,2200.0,1800.0,3.0,POINT (-122.655659 49.20579),2020-03-01 07:41,1.2222222222222223
7083870252,executive 2 bedroom  furnishes suit for rent short/long term,2200.0,1200.0,2.0,POINT (-122.4851 49.206),2020-03-01 04:39,1.8333333333333333
7085083256,Basement suite,1700.0,1200.0,3.0,POINT (-122.6164 49.219),2020-03-01 00:56,1.4166666666666667
7085067581,Maple Ridge -Large 1 Bedroom plus Den on third floor facing South-West,1495.0,760.0,1.0,POINT (-122.6164 49.219),2020-02-29 22:21,1.9671052631578947
7080644383,For rent basement 2 bedroom including utilities.,1300.0,1000.0,,POINT (-122.6164 49.219),2020-02-29 22:13,1.3
7075014921,Heat Included 1 Br Apartment for Rent,1200.0,700.0,1.0,POINT (-122.6164 49.219),2020-02-29 21:40,1.7142857142857142
7073906135,Junior 1- Bedroom Apartment in central Maple Ridge,1200.0,430.0,1.0,POINT (-122.6164 49.219),2020-02-29 19:37,2.7906976744186047
7068029253,Palm Springs 30 days 999.00 super deal !!!,999.0,829.0,2.0,POINT (-122.6164 49.219),2020-03-01 09:59,1.2050663449939687
7075949833,Coachella and stagecoach music  festival,1500.0,829.0,2.0,POINT (-122.6164 49.219),2020-03-01 09:59,1.8094089264173705
7069196623,"Brickwater at the Village. Very Spacious, Brand New",2150.0,1310.0,2.0,POINT (-122.594404 49.21811),2020-03-01 09:53,1.6412213740458017
7084738466,Executive Town home In Whistler-styled Community,2695.0,2700.0,4.0,POINT (-122.549658 49.19862),2020-02-29 10:34,0.9981481481481479
7085390886,single family house,2400.0,2300.0,5.0,POINT (-122.551332 49.18884),2020-03-01 13:28,1.0434782608695652
7076039626,22359 Lougheed Hwy*PROFESSIONAL OFFICE SPACE AVAIL D/T MAPLE RIDGE*,895.0,350.0,,POINT (-122.546668 49.18102),2020-03-01 13:25,2.557142857142857
7076262118,11781 Fraser st *Renovated Freestanding Bldg in the heart of DT *,2495.0,1001.0,,POINT (-122.601187 49.21691),2020-03-01 13:23,2.4925074925074924
7085374281,One Bedroom Basement Suite,1200.0,900.0,1.0,POINT (-122.587538 49.24974),2020-03-01 13:04,1.3333333333333333
7081203630,3 Bedroom House Rent in Maple Ridge,2100.0,1288.0,3.0,POINT (-122.559289 49.22035),2020-03-01 12:22,1.6304347826086956
7085338598,Bright and spacious,1700.0,670.0,1.0,POINT (-122.6164 49.219),2020-03-01 12:03,2.537313432835821
7079464303,junior 1 bedroom,800.0,428.0,1.0,POINT (-122.6164 49.219),2020-03-01 11:47,1.8691588785046729
7083842274,PROTECTION PROPERTY MGMT - Upper 4 bedrooms House! Ref#11489CU,2650.0,2079.0,4.0,POINT (-122.564796 49.21133),2020-03-01 11:42,1.2746512746512746
7067997309,1 Bedroom suite for rent,900.0,800.0,1.0,POINT (-122.574259 49.22562),2020-03-01 11:31,1.125
7085315805,Fully furnished 1 bdrm suite with private entrance,1200.0,800.0,1.0,POINT (-122.630167 49.2136),2020-03-01 11:28,1.5
7070656320,Two bedrom suite for rent from March 15 th,1350.0,900.0,2.0,POINT (-122.4851 49.206),2020-03-01 11:07,1.5
7068496944,1 Bedroom Suite,975.0,700.0,1.0,POINT (-122.589312 49.24749),2020-03-01 11:07,1.3928571428571428
7084738466,Executive Town home In Whistler-styled Community,2695.0,2700.0,4.0,POINT (-122.549658 49.19862),2020-02-29 10:34,0.998148148148148
7085486119,4br -  Top 2 Level Home For Rent In Silver Valley,2300.0,2441.0,4.0,POINT (-122.581844 49.25598),2020-03-01 16:26,0.9422367882015568
7085484250,4br -  Top 2 Level Home For Rent In Silver Valley,2300.0,2441.0,4.0,POINT (-122.581844 49.25598),2020-03-01 16:21,0.9422367882015568
7084017125,Maple Ridge -Large 1 Bedroom plus Den on third floor facing South-West,1495.0,760.0,1.0,POINT (-122.6164 49.219),2020-03-01 16:08,1.9671052631578947
7072686230,Great Condition House in Central Maple Ridge,2950.0,2848.0,4.0,POINT (-122.6164 49.219),2020-03-01 13:58,1.035814606741573
7085588815,Spacious 4-bedroom main floor for rent in Maple Ridge,2500.0,1800.0,4.0,POINT (-122.5169 49.29),2020-03-01 21:23,1.3888888888888888
7085587899,Large one bedroom plus DEN,1495.0,760.0,1.0,POINT (-122.6164 49.219),2020-03-01 21:18,1.9671052631578947
7073787729,2 BR 900sqft grd lvl basement suite $1250 all utlits incd,1250.0,900.0,2.0,POINT (-122.56691 49.21894),2020-03-01 20:29,1.3888888888888888
7085527512,Modern Two Bed Bsmnt Suite,1375.0,940.0,2.0,POINT (-122.58009 49.22029),2020-03-01 18:00,1.4627659574468086
7085525896,3 Bedroom Basement Suite For Rent,1800.0,1500.0,3.0,POINT (-122.641552 49.22051),2020-03-01 17:56,1.2
7079390252,Beautiful Gated Large 5 Bdrm Executive Style House Available Now!!,5000.0,5000.0,5.0,POINT (-122.488096 49.22741),2020-03-01 17:50,1.0
7068496944,1 Bedroom Suite,1000.0,700.0,1.0,POINT (-122.589312 49.24749),2020-03-01 11:07,1.4285714285714286
7076592034,2 Bedroom Basement Suite - MeadowRidge school - Open Hs Mon 6:00 pm,1200.0,900.0,2.0,POINT (-122.557769 49.22171),2020-02-28 22:14,1.3333333333333333
7077199264,4BR Beautiful Rancher - Big Yard  - Maple Ridge - Open Mon 7:00 pm,3500.0,2580.0,4.0,POINT (-122.596059 49.228),2020-02-28 22:14,1.3565891472868217
7081498917,LAND FOR SALE : 20383 OSPRING STREET,850000.0,9600.0,,POINT (-122.6164 49.219),2020-03-02 05:18,88.54166666666669
7085610189,Large one bedroom plus DEN,1495.0,760.0,1.0,POINT (-122.6164 49.219),2020-03-01 23:47,1.9671052631578947
7085608556,|Room for rent in newer home. Includes everything,550.0,4300.0,,POINT (-122.556609 49.20783),2020-03-01 23:31,0.12790697674418605
7086218528,You'll love it here!! 2 Bed 2 Bath Condo,1500.0,852.0,2.0,POINT (-122.597744 49.2224),2020-03-02 19:42,1.7605633802816902
7086218314,Available April 1. 2 bedroom basement suite,1250.0,1000.0,2.0,POINT (-122.5169 49.29),2020-03-02 19:42,1.25
7076545509,Beautiful Ground level Basement suite - available now (Albion),1250.0,866.0,1.0,POINT (-122.559334 49.1915),2020-03-02 19:00,1.4434180138568131
7086156023,"NEW PRICE! 2 BED , 2 BATH GROUND FLOOR BEUTY AT THE MAXX!",459800.0,1087.0,2.0,POINT (-122.601392 49.22353),2020-03-02 17:13,422.99908003679855
7078097992,3 BR + Den Townhome looking for new family,509900.0,1496.0,3.0,POINT (-122.566609 49.22135),2020-03-02 16:57,340.8422459893048
7086143106,TOWNHOME FOR SALE,459000.0,1450.0,3.0,POINT (-122.590642 49.22166),2020-03-02 16:47,316.55172413793105
7079662097,Brand new 1 bedroom apartments in a new 4 story building.,1375.0,550.0,1.0,POINT (-122.605405 49.22274),2020-03-02 16:26,2.5
7086076964,Rock Ridge Basement Suite in newer home,1200.0,800.0,2.0,POINT (-122.557539 49.24209),2020-03-02 14:54,1.5
7078349735,1 bedroom Maple Ridge,1000.0,500.0,,POINT (-122.601818 49.21492),2020-03-02 14:50,2.0
7077097177,Basement Suite in Rock Ridge,1100.0,822.0,2.0,POINT (-122.566388 49.24414),2020-03-02 14:42,1.338199513381995
7086068955,Above Ground Updated Suite with own GARAGE ~west maple ridge,1650.0,1224.0,2.0,POINT (-122.654597 49.22547),2020-03-02 14:41,1.3480392156862746
7067482847,Reduced! Country Estate - One acre on city water,1628800.0,5300.0,5.0,POINT (-122.489585 49.22087),2020-03-02 14:37,307.3207547169811
7086063463,Deluxe one bedroom condo by Falcon Homes,379900.0,665.0,1.0,POINT (-122.596118 49.21864),2020-03-02 14:33,571.2781954887217
7086061030,Beautifully Updated 2 Bedroom Suite,1500.0,770.0,2.0,POINT (-122.563406 49.246),2020-03-02 14:29,1.9480519480519485
7067491584,Supersize updated Townhome,789900.0,3100.0,3.0,POINT (-122.576995 49.20876),2020-03-02 14:16,254.80645161290332
7067485200,"First Time Buyer alert $279,900 - River View",279900.0,678.0,1.0,POINT (-122.606827 49.22037),2020-03-02 14:16,412.8318584070797
7068601078,Investor Opportunity - West Maple Ridge Duplex!,1099900.0,4139.0,6.0,POINT (-122.633506 49.22406),2020-03-02 14:16,265.74051703309976
7084261860,$2200.00 River Rd,2200.0,1787.0,3.0,POINT (-122.647076 49.21298),2020-03-02 13:44,1.2311135982092891
7086028516,$3000.00 124th,3000.0,3714.0,4.0,POINT (-122.612014 49.22707),2020-03-02 13:42,0.8077544426494345
7086014705,$2500.00 225th Ave,2500.0,1430.0,3.0,POINT (-122.599525 49.21475),2020-03-02 13:23,1.7482517482517483
7078134268,Brand new 3bed/3bath townhome,2300.0,1350.0,3.0,POINT (-122.554636 49.20638),2020-03-02 13:06,1.7037037037037035
7068470608,Single family house in Maple Ridge,3300.0,3886.0,4.0,POINT (-122.4851 49.206),2020-03-02 13:01,0.8492022645393721
7071032279,"Beautiful furnished quiet basement suite (Albion), 1 Apr",895.0,750.0,1.0,POINT (-122.55249 49.18891),2020-03-02 12:42,1.1933333333333334
7085974897,House for Rent - 4 Bedroom,2850.0,2000.0,4.0,POINT (-122.566769 49.2107),2020-03-02 12:30,1.425
7085957285,Large Work Shop Wanted,3000.0,3000.0,,POINT (-122.4851 49.206),2020-03-02 12:07,1.0
7079180544,Extra Large Basement Suite for Rent - Perfect Location!,1100.0,660.0,1.0,POINT (-122.6164 49.219),2020-03-02 11:07,1.6666666666666667
7075490353,Beautiful home ready to move in TODAY!!!,5000.0,5758.0,7.0,POINT (-122.522782 49.20139),2020-03-02 11:00,0.8683570684265369
7073717994,5 BEDROOMS + DEN 4 BATH  House for rent  April 1st,3400.0,3200.0,5.0,POINT (-122.56578 49.24643),2020-03-02 10:54,1.0625
7082416207,Maple Ridge House for Rent,1800.0,1428.0,3.0,POINT (-122.50777 49.18397),2020-03-02 09:50,1.2605042016806722
7085804407,House for Rent,1195.0,912.0,2.0,POINT (-122.6164 49.219),2020-03-02 09:45,1.3103070175438596
7085821650,Maple Ridge -Large 1 Bedroom plus Den on third floor facing South-West,1495.0,760.0,1.0,POINT (-122.6164 49.219),2020-03-02 09:24,1.9671052631578947
7072686230,"Whole House (4 BDs +1 Den, 3 full Bathrooms)  in Central Maple Ridge",2950.0,2848.0,4.0,POINT (-122.6164 49.219),2020-03-01 13:58,1.035814606741573
7079987310,Executive Duplex in Award winning Trails edge Whistler-stlyed,2695.0,2700.0,,POINT (-122.54734 49.19886),2020-03-05 22:41,0.9981481481481479
7084738466,Executive Town home In Whistler-styled Community,2749.0,2700.0,4.0,POINT (-122.549658 49.19862),2020-03-05 22:41,1.0181481481481482
7088178165,looking for place april 1st,950.0,600.0,1.0,POINT (-122.6164 49.219),2020-03-05 22:31,1.5833333333333333
7088173855,looking for place april 1st,950.0,600.0,1.0,POINT (-122.6164 49.219),2020-03-05 22:05,1.5833333333333333
7086703815,"Beautiful And Spacious 3 Bdrms, 3 Bath Townhouse Available For Rent!!",2100.0,1350.0,3.0,POINT (-122.4851 49.206),2020-03-05 21:11,1.5555555555555556
7088146482,1 Bedroom Apartment Suite Wanted,900.0,750.0,1.0,POINT (-122.6164 49.219),2020-03-05 20:06,1.2
7088136476,One Bedroom Basement Suite,1200.0,13631.0,1.0,POINT (-122.5169 49.29),2020-03-05 19:29,0.08803462695326829
7088125205,Private studio/above ground unit,700.0,300.0,,POINT (-122.6164 49.219),2020-03-05 18:56,2.333333333333333
7084404961,GROUND FLOOR - Furnished - Pet Friendly  2 bdrm & 1 bath,1895.0,667.0,2.0,POINT (-122.603913 49.22408),2020-03-05 18:52,2.841079460269865
7078040998,Nice 3 Bedroom House Maple Ridge,2600.0,2324.0,3.0,POINT (-122.547953 49.18632),2020-03-05 18:30,1.1187607573149745
7086799390,Large one bedroom plus DEN,1495.0,760.0,1.0,POINT (-122.6164 49.219),2020-03-05 17:40,1.9671052631578947
7072686230,"Whole House (4 BDs +1 Den, 3 full Bathrooms)  in Central Maple Ridge",2950.0,2848.0,4.0,POINT (-122.6164 49.219),2020-03-05 16:34,1.035814606741573
7088033118,JUST LISTED: 2 Bedroom Townhouse,309000.0,1025.0,2.0,POINT (-122.60033 49.22043),2020-03-05 15:35,301.4634146341463
7069196623,"Brickwater at the Village. Very Spacious, Brand New",2150.0,1310.0,2.0,POINT (-122.594404 49.21811),2020-03-05 14:42,1.6412213740458017
7087973040,Newer 2BR + Den Townhouse for Rent,2200.0,1300.0,2.0,POINT (-122.5169 49.29),2020-03-05 13:57,1.6923076923076923
7087970380,Conveniently located 1 bedroom/1 bathroom suite,1100.0,800.0,1.0,POINT (-122.639501 49.22226),2020-03-05 13:53,1.375
7087966907,BRAND NEW Garden House,1995.0,800.0,2.0,POINT (-122.586103 49.2187),2020-03-05 13:47,2.49375
7087964611,Stunning  Brand New Home with TONS of upgraded features,2975.0,2850.0,3.0,POINT (-122.586103 49.2187),2020-03-05 13:44,1.043859649122807
7086061030,Beautifully Updated 2 Bedroom Suite,1500.0,770.0,2.0,POINT (-122.563406 49.246),2020-03-05 11:03,1.9480519480519485
7087837488,#105 11718 224th Street,509900.0,831.0,2.0,POINT (-122.601864 49.21965),2020-03-05 10:52,613.5980746089049
7087810582,1 Bedroom Suite,1200.0,950.0,1.0,POINT (-122.4851 49.206),2020-03-05 10:17,1.263157894736842
7082555317,Renovated 3 bedrooms 2 full bathrooms upper floor,2200.0,1800.0,3.0,POINT (-122.655659 49.20579),2020-03-05 10:05,1.2222222222222223
7087776254,New 1BR condo for Rent- $1350 plus utilities,1350.0,610.0,1.0,POINT (-122.60489 49.21301),2020-03-05 09:36,2.2131147540983607
7086068955,Above Ground Updated Suite with own GARAGE ~west maple ridge,1650.0,1224.0,2.0,POINT (-122.654597 49.22547),2020-03-05 08:36,1.3480392156862746
7077097177,Basement Suite in Rock Ridge,1100.0,822.0,2.0,POINT (-122.566388 49.24414),2020-03-05 08:36,1.338199513381995
7086076964,Rock Ridge Basement Suite in newer home,1200.0,800.0,2.0,POINT (-122.557539 49.24209),2020-03-05 08:36,1.5
7086218314,Available April 1. 2 bedroom basement suite,1250.0,1000.0,2.0,POINT (-122.611578 49.22243),2020-03-04 22:48,1.25
7073734676,Renovated two bedroom house near Whonnock Lake,2000.0,900.0,2.0,POINT (-122.435279 49.21142),2020-03-04 21:14,2.2222222222222223
7070237871,Maple ridge one bedroom bungalow with private yard,1150.0,400.0,1.0,POINT (-122.640338 49.21844),2020-03-04 20:06,2.875
7073717994,5 BEDROOMS + DEN 4 BATH  House for rent  April 1st,3400.0,3200.0,5.0,POINT (-122.56578 49.24643),2020-03-04 18:43,1.0625
7068601078,Investor Opportunity - West Maple Ridge Duplex!,1099900.0,4139.0,6.0,POINT (-122.633506 49.22406),2020-03-04 16:25,265.74051703309976
7086063463,Deluxe one bedroom condo by Falcon Homes,379900.0,665.0,1.0,POINT (-122.596118 49.21864),2020-03-04 16:25,571.2781954887217
7082416207,Beautiful and nice condition Maple Ridge House for Rent,1800.0,1428.0,3.0,POINT (-122.50777 49.18397),2020-03-04 16:09,1.2605042016806722
7087388428,Brand New One Bedroom Condo - Maple Ridge,1400.0,780.0,1.0,POINT (-122.557704 49.20045),2020-03-04 15:49,1.794871794871795
7075014921,Heat Included 1 Br Apartment for Rent,1200.0,700.0,1.0,POINT (-122.6164 49.219),2020-03-04 15:35,1.7142857142857142
7083842274,PROTECTION PROPERTY MGMT - Upper 4 bedrooms House! Ref#11489CU,2650.0,2079.0,4.0,POINT (-122.564796 49.21133),2020-03-04 15:11,1.2746512746512746
7087378781,Brand new 1 bedroom apartments in a new 4 story building.,1300.0,550.0,1.0,POINT (-122.605405 49.22274),2020-03-04 15:03,2.363636363636364
7087365376,Beautiful 2-Bedroom Apartment at Fraserwood Family Building,1225.0,830.0,,POINT (-122.6164 49.219),2020-03-04 14:42,1.4759036144578312
7087354355,Warehouse Space Available,800.0,650.0,,POINT (-122.665941 49.21497),2020-03-04 14:25,1.2307692307692308
7087346701,Warehouse Space Available,800.0,650.0,,POINT (-122.665941 49.21497),2020-03-04 14:13,1.2307692307692308
7085587899,Large one bedroom plus DEN,1495.0,760.0,1.0,POINT (-122.6164 49.219),2020-03-04 14:12,1.9671052631578947
7071032279,"Beautiful furnished quiet basement suite (Albion), 1 Apr",895.0,750.0,1.0,POINT (-122.55249 49.18891),2020-03-04 12:57,1.1933333333333334
7087275695,OPEN HOUSE - Immaculate Townhome in Maple Ridge,469900.0,1089.0,2.0,POINT (-122.557468 49.18593),2020-03-04 12:32,431.4967860422406
7080073727,"Entire house 💥💥5 br/ 4 bath, 1 office, Mtn. view & big lot- Godwin",4800.0,4055.0,5.0,POINT (-122.516956 49.20492),2020-03-04 12:01,1.1837237977805182
7080644383,For rent basement 2 bedroom including utilities.,1300.0,1000.0,,POINT (-122.6164 49.219),2020-03-04 11:33,1.3
7085821650,Maple Ridge -Large 1 Bedroom plus Den on third floor facing South-West,1495.0,760.0,1.0,POINT (-122.6164 49.219),2020-03-04 11:19,1.9671052631578947
7074965849,Custom Built Home For Rent,4000.0,5758.0,5.0,POINT (-122.4851 49.206),2020-03-04 11:16,0.6946856547412296
7085315805,Fully furnished 1 bdrm suite with private entrance,1200.0,800.0,1.0,POINT (-122.630167 49.2136),2020-03-04 10:25,1.5
7085804407,House for Rent,1195.0,912.0,2.0,POINT (-122.6164 49.219),2020-03-04 10:10,1.3103070175438596
7075949833,Coachella and stagecoach music  festival,1500.0,829.0,2.0,POINT (-122.6164 49.219),2020-03-04 09:15,1.8094089264173705
7076262118,11781 Fraser st *Renovated Freestanding Bldg in the heart of DT *,2495.0,1001.0,,POINT (-122.601187 49.21691),2020-03-04 08:39,2.4925074925074924
7076039626,22359 Lougheed Hwy*PROFESSIONAL OFFICE SPACE AVAIL D/T MAPLE RIDGE*,895.0,350.0,,POINT (-122.546668 49.18102),2020-03-04 08:38,2.557142857142857
7081203630,3 Bedroom House Rent in Maple Ridge,2100.0,1288.0,3.0,POINT (-122.559289 49.22035),2020-03-04 08:32,1.6304347826086956
7085610189,Large one bedroom plus DEN,1495.0,760.0,1.0,POINT (-122.6164 49.219),2020-03-04 08:27,1.9671052631578947
7073780597,2 bedrooms suite for rent (immediately),1000.0,750.0,2.0,POINT (-122.4851 49.206),2020-03-03 23:43,1.3333333333333333
7086897016,1 Bedroom basement suite,1200.0,750.0,1.0,POINT (-122.627231 49.2205),2020-03-03 22:08,1.6
7086894908,Full house with shop for rent,2200.0,1300.0,3.0,POINT (-122.6164 49.219),2020-03-03 21:56,1.6923076923076923
7086894699,Large one bedroom plus DEN,1495.0,760.0,1.0,POINT (-122.6164 49.219),2020-03-03 21:55,1.9671052631578947
7083870252,executive 2 bedroom  furnishes suit for rent short/long term,2199.0,1200.0,2.0,POINT (-122.4851 49.206),2020-03-03 21:49,1.8325
7085527512,Modern Two Bed Bsmnt Suite,1375.0,940.0,2.0,POINT (-122.58009 49.22029),2020-03-03 21:39,1.4627659574468086
7086875950,Maple Ridge Albion 2-year old house for rent,3300.0,2700.0,5.0,POINT (-122.538553 49.19062),2020-03-03 20:32,1.2222222222222223
7086858338,2 Bedrooms basement for rent,1250.0,700.0,2.0,POINT (-122.593346 49.24816),2020-03-03 19:35,1.7857142857142858
7067997309,1 Bedroom suite for rent,900.0,800.0,1.0,POINT (-122.574259 49.22562),2020-03-03 18:18,1.125
7086794601,Spacious 2 BR 1 BA Ground Level Suite in kid-friendly Cul-De-Sac,2000.0,1562.0,2.0,POINT (-122.565713 49.24633),2020-03-03 16:57,1.2804097311139564
7084017125,Maple Ridge -Large 1 Bedroom plus Den on third floor facing South-West,1495.0,760.0,1.0,POINT (-122.6164 49.219),2020-03-05 23:50,1.9671052631578947
7079987310,Executive Duplex in Award winning Trails edge Whistler-stlyed,2695.0,2700.0,,POINT (-122.54734 49.19886),2020-03-05 22:41,0.998148148148148
7084404961,GROUND FLOOR - Furnished - Pet Friendly  2 bdrm & 1 bath,1895.0,667.0,2.0,POINT (-122.603913 49.22408),2020-03-05 18:52,2.8410794602698655
7088330040,Bright and spacious 1 bed/1 bath suite in West Maple ridge,1200.0,850.0,1.0,POINT (-122.643303 49.21514),2020-03-06 07:55,1.4117647058823528
7081498917,LAND FOR SALE : 20383 OSPRING STREET,850000.0,9600.0,,POINT (-122.6164 49.219),2020-03-06 07:26,88.54166666666669
7072513734,"LEASE COMMERCIAL LOUGHEED HWY FRONTAGE GREAT EXPOSURE, AMPLE PARKING",17.0,4152.0,,POINT (-122.602787 49.21793),2020-03-06 06:14,0.004094412331406551
7083842274,PROTECTION PROPERTY MGMT - Upper 4 bedrooms House! Ref#11489CU,2650.0,2079.0,4.0,POINT (-122.564796 49.21133),2020-03-06 21:17,1.2746512746512746
7086143106,TOWNHOME FOR SALE,459000.0,1450.0,3.0,POINT (-122.590642 49.22166),2020-03-06 20:56,316.55172413793105
7080873434,Hobby Workshop/Barn with concrete floor power water on Acreage,650.0,1000.0,,POINT (-122.480424 49.17508),2020-03-06 20:37,0.65
7079432024,Studio and Hobby Work Station/Shop/Barn on Acreage,1900.0,2700.0,,POINT (-122.478192 49.1769),2020-03-06 20:35,0.7037037037037037
7080883651,Studio and Hobby Work Station/Shop/Barn on Acreage Private Property,1900.0,2700.0,,POINT (-122.487431 49.18248),2020-03-06 20:34,0.7037037037037037
7075818105,Beautiful Ground level Basement suite - available now (Albion),1250.0,866.0,1.0,POINT (-122.559829 49.1923),2020-03-06 20:23,1.4434180138568131
7079422453,Sunny New Reno Upper Suite on Acreage with Carport/Shed/Pool,1950.0,1400.0,5.0,POINT (-122.483342 49.1771),2020-03-06 20:20,1.3928571428571428
7075014921,Heat Included 1 Br Apartment for Rent,1200.0,700.0,1.0,POINT (-122.6164 49.219),2020-03-06 18:07,1.7142857142857142
7082416207,Beautiful and nice condition Maple Ridge House for Rent,1800.0,1428.0,3.0,POINT (-122.50777 49.18397),2020-03-06 17:38,1.2605042016806722
7081203630,3 Bedroom House Rent in Maple Ridge,2100.0,1288.0,3.0,POINT (-122.559289 49.22035),2020-03-06 17:04,1.6304347826086956
7086894699,Large one bedroom plus DEN,1495.0,760.0,1.0,POINT (-122.6164 49.219),2020-03-06 16:20,1.9671052631578947
7075949833,Coachella and stagecoach music  festival,1500.0,829.0,2.0,POINT (-122.6164 49.219),2020-03-06 15:17,1.8094089264173705
7083006453,Fully furnished private suite,1200.0,800.0,1.0,POINT (-122.4851 49.206),2020-03-06 14:47,1.5
7088654026,Nice one bedroom apartment - City Central,850.0,550.0,1.0,POINT (-122.601886 49.21566),2020-03-06 14:45,1.5454545454545454
7075490353,Beautiful home ready to move in TODAY!!!,5000.0,5758.0,7.0,POINT (-122.522782 49.20139),2020-03-06 13:29,0.8683570684265369
7088576354,PRICE HAS JUST BEEN REDUCED,519900.0,939.0,2.0,POINT (-122.59405 49.2186),2020-03-06 12:57,553.6741214057508
7081846788,3-level 5 BR Luxury House - Amazing View - Part Furnished,4800.0,4055.0,5.0,POINT (-122.514853 49.2041),2020-03-06 12:57,1.1837237977805182
7077199264,4BR Beautiful Rancher - Big Yard  - Maple Ridge,3500.0,2580.0,4.0,POINT (-122.596059 49.228),2020-03-06 12:57,1.3565891472868217
7080644383,For rent basement 2 bedroom including utilities.,1300.0,1000.0,,POINT (-122.6164 49.219),2020-03-06 12:53,1.3
7088542344,Bright 2 BR Walk-In Suite in Family Friendly Silver Valley,2000.0,1500.0,2.0,POINT (-122.565713 49.24633),2020-03-06 12:13,1.3333333333333333
7085804407,House for Rent,1195.0,912.0,2.0,POINT (-122.6164 49.219),2020-03-06 11:31,1.3103070175438596
7088482175,Custom Home on Renowned Shady Lane!,1299000.0,5592.0,6.0,POINT (-122.625371 49.22805),2020-03-06 10:59,232.29613733905586
7088439187,Brand new 1 bedroom apartments in a new 4 story building.,1375.0,550.0,1.0,POINT (-122.605405 49.22274),2020-03-06 10:07,2.5
7076039626,22359 Lougheed Hwy*PROFESSIONAL OFFICE SPACE AVAIL D/T MAPLE RIDGE*,895.0,350.0,,POINT (-122.546668 49.18102),2020-03-06 09:58,2.557142857142857
7076262118,11781 Fraser st *Renovated Freestanding Bldg in the heart of DT *,2495.0,1001.0,,POINT (-122.601187 49.21691),2020-03-06 09:57,2.4925074925074924
7085527512,Modern Two Bed Bsmnt Suite,1375.0,940.0,2.0,POINT (-122.58009 49.22029),2020-03-06 23:48,1.4627659574468086
7085821650,Maple Ridge -Large 1 Bedroom plus Den on third floor facing South-West,1495.0,760.0,1.0,POINT (-122.6164 49.219),2020-03-06 21:49,1.9671052631578947
7085587899,Large one bedroom plus DEN,1495.0,760.0,1.0,POINT (-122.6164 49.219),2020-03-06 21:49,1.9671052631578947
7088828920,Bright new 2 bedroom suite,1350.0,1200.0,2.0,POINT (-122.5169 49.29),2020-03-06 21:47,1.125
7088889382,Completely Renovated Condo in The RIO!,299000.0,748.0,1.0,POINT (-122.591034 49.22197),2020-03-07 05:24,399.73262032085563
7073734676,Renovated two bedroom house near Whonnock Lake,2000.0,900.0,2.0,POINT (-122.435279 49.21142),2020-03-07 03:54,2.2222222222222223
7082555317,Renovated 3 bedrooms 2 full bathrooms upper floor,2200.0,1800.0,3.0,POINT (-122.655659 49.20579),2020-03-07 11:18,1.2222222222222223
7073717994,5 BEDROOMS + DEN 4 BATH  House for rent  April 1st,3400.0,3200.0,5.0,POINT (-122.56578 49.24643),2020-03-07 10:11,1.0625
7085610189,Large one bedroom plus DEN,1495.0,760.0,1.0,POINT (-122.6164 49.219),2020-03-07 09:31,1.9671052631578947
7071032279,"Beautiful furnished quiet basement suite (Albion), 1 Apr",895.0,750.0,1.0,POINT (-122.55249 49.18891),2020-03-07 12:50,1.1933333333333334
7081846788,3-level 5 BR Luxury House - Amazing View - Part Furnished,4500.0,4055.0,5.0,POINT (-122.514853 49.2041),2020-03-06 12:57,1.1097410604192357
